07:31:30.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:31:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:31:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:31:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:31:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:31:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:31:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:31:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:31:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:31:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:31:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:31:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:31:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:31:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:31:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:31:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:31:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:31:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:31:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:31:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:31:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:31:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:31:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:31:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:31:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:31:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:31:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:31:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:31:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1850
07:31:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1900
07:31:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
