14:52:41.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:56:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
14:56:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
14:56:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
14:56:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
14:56:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
14:56:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
14:56:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
14:56:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
14:56:38.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
14:56:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
14:56:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18250
14:56:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18300
14:56:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18350
14:56:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:41.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18400
14:56:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:41.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18450
14:56:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18500
14:56:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18550
14:56:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18600
14:56:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18650
14:56:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18700
14:56:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18750
14:56:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18800
14:56:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18850
14:56:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18900
14:56:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18950
14:56:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19000
14:56:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19050
14:56:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19100
14:56:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19150
14:56:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
