15:02:55.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:05:43.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:05:43.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:05:43.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:05:43.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:05:44.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:05:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:44.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:05:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:44.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:05:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:05:45.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:05:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:45.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:05:46.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:05:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:05:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:05:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:46.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:05:47.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:05:47.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:05:47.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:05:47.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:05:48.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:05:48.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:05:48.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:05:48.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:05:49.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:05:49.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
15:05:49.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
15:05:50.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
15:05:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:50.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
15:05:50.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
15:05:50.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
15:05:51.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
15:05:51.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
15:05:51.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
15:05:51.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
15:05:52.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
15:05:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
15:05:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:52.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
15:05:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:53.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
15:05:53.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
15:05:53.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
15:05:53.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
15:05:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
15:05:54.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
15:05:54.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
15:05:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
15:05:55.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
15:05:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
15:05:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:55.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
15:05:56.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
15:05:56.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
15:05:56.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29600
15:05:56.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29650
15:05:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29700
15:05:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:57.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29750
15:05:57.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29800
15:05:58.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29850
15:05:58.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29900
15:05:58.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29950
15:05:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30000
15:05:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30050
15:05:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30100
15:05:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:59.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30150
15:05:59.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30200
15:06:00.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30250
15:06:00.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30300
15:06:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:00.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30350
15:06:00.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30400
15:06:01.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30450
15:06:01.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30500
15:06:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30550
15:06:02.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30600
15:06:02.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30650
15:06:02.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30700
15:06:02.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30750
15:06:03.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30800
15:06:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30850
15:06:03.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30900
15:06:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30950
15:06:04.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31000
15:06:04.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31050
15:06:04.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31100
15:06:05.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31150
15:06:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31200
15:06:05.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31250
15:06:05.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31300
15:06:06.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31350
15:06:06.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31400
15:06:06.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31450
15:06:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31500
15:06:07.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31550
15:06:07.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31600
15:06:07.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31650
15:06:08.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31700
15:06:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31750
15:06:08.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31800
15:06:08.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31850
15:06:09.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31900
15:06:09.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31950
15:06:09.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32000
15:06:09.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32050
15:06:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:10.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32100
15:06:10.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32150
15:06:10.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32200
15:06:10.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32250
15:06:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32300
15:06:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
