11:11:13.569 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:15:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
11:15:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
11:15:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:45.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
11:15:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
11:15:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
11:15:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
11:15:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
11:15:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
11:15:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
11:15:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
11:15:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
