20:14:26.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:19:06.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
20:19:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
20:19:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
20:19:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
20:19:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
20:19:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
20:19:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
20:19:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
20:19:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
20:19:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
20:19:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
20:19:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
