16:22:24.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
16:26:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
16:26:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
16:26:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
16:26:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
16:26:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
16:26:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
16:26:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
16:26:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
16:26:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
16:26:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
16:26:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
16:26:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
