20:14:58.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:19:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:05.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
20:19:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
20:19:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
20:19:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
20:19:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:09.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
20:19:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
20:19:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
20:19:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
20:19:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
20:19:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
