06:13:50.219 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:16:29.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20900
06:16:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20950
06:16:30.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21000
06:16:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21050
06:16:30.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21100
06:16:31.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21150
06:16:31.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21200
06:16:32.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21250
06:16:32.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21300
06:16:32.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21350
06:16:33.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21400
06:16:33.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21450
06:16:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:33.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21500
06:16:34.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21550
06:16:34.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21600
06:16:35.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21650
06:16:35.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21700
06:16:35.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21750
06:16:36.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21800
06:16:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:36.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21850
06:16:36.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21900
06:16:37.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21950
06:16:37.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22000
06:16:38.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22050
06:16:38.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22100
06:16:38.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22150
06:16:39.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22200
06:16:39.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22250
06:16:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22300
06:16:40.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22350
06:16:40.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22400
06:16:40.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22450
06:16:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:41.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22500
06:16:41.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22550
06:16:41.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22600
06:16:42.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22650
06:16:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:42.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22700
06:16:42.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22750
06:16:43.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22800
06:16:43.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22850
06:16:43.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22900
06:16:44.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22950
06:16:44.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23000
06:16:44.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23050
06:16:45.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23100
06:16:45.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23150
06:16:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:45.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23200
06:16:45.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23250
06:16:46.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23300
06:16:46.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23350
06:16:46.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23400
06:16:47.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23450
06:16:47.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23500
06:16:48.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23550
06:16:48.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23600
06:16:48.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23650
06:16:49.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23700
06:16:49.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23750
06:16:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:50.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23800
06:16:50.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23850
06:16:50.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23900
06:16:51.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23950
06:16:51.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24000
06:16:51.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24050
06:16:52.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24100
06:16:52.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24150
06:16:53.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24200
06:16:53.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24250
06:16:53.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24300
06:16:54.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24350
06:16:54.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24400
06:16:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:54.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24450
06:16:55.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24500
06:16:55.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24550
06:16:55.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24600
06:16:56.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24650
06:16:56.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24700
06:16:56.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24750
06:16:57.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24800
06:16:57.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24850
06:16:57.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24900
06:16:58.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24950
06:16:58.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25000
06:16:58.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25050
06:16:59.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25100
06:16:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:59.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25150
06:16:59.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25200
06:17:00.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25250
06:17:00.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25300
06:17:00.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25350
06:17:01.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25400
06:17:01.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25450
06:17:01.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25500
06:17:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25550
06:17:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:03.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25600
06:17:03.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25650
06:17:04.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25700
06:17:04.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25750
06:17:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:04.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25800
06:17:05.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25850
06:17:05.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25900
06:17:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:05.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25950
06:17:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:06.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26000
06:17:06.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26050
06:17:06.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26100
06:17:07.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26150
06:17:07.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26200
06:17:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26250
06:17:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:08.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26300
06:17:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:08.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26350
06:17:08.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26400
06:17:09.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26450
06:17:09.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26500
06:17:09.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26550
06:17:10.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26600
06:17:10.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26650
06:17:10.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26700
06:17:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:10.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26750
06:17:11.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26800
06:17:11.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26850
06:17:11.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26900
06:17:12.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26950
06:17:12.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27000
06:17:13.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27050
06:17:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27100
06:17:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:13.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27150
06:17:14.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27200
06:17:14.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27250
06:17:15.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27300
06:17:16.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27350
06:17:16.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27400
06:17:16.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27450
06:17:17.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27500
06:17:18.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27550
06:17:19.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27600
06:17:19.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27650
06:17:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:20.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27700
06:17:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:20.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27750
06:17:20.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27800
06:17:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27850
06:17:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
