15:17:55.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:21:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37950
15:21:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38000
15:21:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38050
15:21:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38100
15:21:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38150
15:21:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38200
15:21:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38250
15:21:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38300
15:21:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38350
15:21:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38400
15:21:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38450
15:21:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38500
15:21:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38550
15:21:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38600
15:21:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38650
15:21:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38700
15:21:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
15:21:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
15:21:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
15:21:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
15:21:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
15:21:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
