03:40:03.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:09.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
03:41:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
03:41:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
03:41:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
03:41:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
03:41:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
03:41:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
03:41:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
03:41:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
03:41:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
03:41:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
03:41:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
03:41:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
03:41:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
03:41:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
03:41:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:27.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
03:41:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
03:41:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:29.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
03:41:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
03:41:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:30.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
03:41:31.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
03:41:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
03:41:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:32.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
03:41:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
03:41:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
03:41:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
03:41:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
03:41:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
03:41:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
03:41:37.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
03:41:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
03:41:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
03:41:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
03:41:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
03:41:41.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
03:41:42.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
03:41:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
