09:07:07.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34100
09:10:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
09:10:58.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34200
09:10:58.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34250
09:10:58.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34300
09:10:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:59.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34350
09:10:59.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34400
09:10:59.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34450
09:10:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34500
09:11:00.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34550
09:11:01.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34600
09:11:02.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
09:11:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34700
09:11:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
09:11:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
09:11:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
09:11:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
09:11:05.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
09:11:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
09:11:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
09:11:06.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
09:11:06.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
09:11:07.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
09:11:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
09:11:07.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
09:11:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35350
09:11:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:08.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35400
09:11:08.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35450
09:11:08.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35500
09:11:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35550
09:11:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35600
09:11:09.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35650
09:11:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35700
09:11:10.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35750
09:11:10.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35800
09:11:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35850
09:11:11.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35900
09:11:11.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:11:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:11:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:11:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:11:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:11:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:13.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:11:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:11:14.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:11:14.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:11:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:11:15.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:11:15.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:11:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:11:16.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:11:16.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:11:16.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:11:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:11:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:11:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:11:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:11:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:11:18.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:11:18.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:11:19.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:11:19.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:11:20.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:11:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:11:21.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:11:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:11:22.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:11:22.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:11:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:11:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:11:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:11:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:11:24.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:11:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:11:24.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:11:25.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:11:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:11:26.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:11:26.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:11:26.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:11:27.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:11:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:11:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:11:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:11:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
