09:03:32.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
09:07:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
09:07:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
09:07:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
09:07:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
09:07:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
09:07:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
09:07:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
09:07:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
09:07:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
09:07:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
09:07:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
09:07:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
