09:13:22.522 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
09:17:12.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
09:17:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:12.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
09:17:12.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
09:17:13.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
09:17:13.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
09:17:13.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
09:17:13.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
09:17:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
09:17:14.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
09:17:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
09:17:14.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
09:17:15.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
09:17:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
09:17:15.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
09:17:15.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
09:17:16.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
09:17:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
09:17:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
09:17:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
09:17:17.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
09:17:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
09:17:18.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
09:17:19.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
09:17:19.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
09:17:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
09:17:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
09:17:20.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
09:17:20.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
09:17:20.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
09:17:21.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34050
09:17:21.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34100
09:17:21.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
09:17:21.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34200
09:17:22.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34250
09:17:22.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34300
09:17:22.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34350
09:17:22.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34400
09:17:23.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34450
09:17:23.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34500
09:17:23.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34550
09:17:24.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34600
09:17:24.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
09:17:24.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34700
09:17:25.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
09:17:25.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
09:17:25.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
09:17:25.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
09:17:26.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
09:17:26.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
09:17:26.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
09:17:27.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
09:17:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
09:17:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
09:17:28.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
09:17:29.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
09:17:29.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35350
09:17:29.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35400
09:17:29.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35450
09:17:30.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35500
09:17:30.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35550
09:17:30.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35600
09:17:30.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35650
09:17:31.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35700
09:17:31.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35750
09:17:32.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35800
09:17:32.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35850
09:17:32.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35900
09:17:33.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:17:33.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:17:34.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:17:34.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:17:34.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:17:35.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:17:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:17:35.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:17:35.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:17:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:36.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:17:36.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:17:36.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:17:36.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:17:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:17:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:17:37.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:17:37.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:17:38.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:17:38.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:17:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:39.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:17:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:39.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:17:39.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:17:40.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:17:40.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:17:40.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:17:40.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:17:41.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:17:41.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:17:41.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:17:41.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:17:42.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:17:42.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:17:42.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:17:42.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:17:43.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:17:43.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:17:43.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:17:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:17:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:44.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:17:44.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:17:44.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:17:45.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:17:45.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:17:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:17:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:47.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:17:47.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:17:47.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:17:48.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:17:48.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:17:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:17:49.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:17:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:17:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
