07:40:56.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:41:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:41:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:41:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:41:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:41:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:41:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:41:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:41:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:41:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:41:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:41:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:41:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:41:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:41:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:41:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:41:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:41:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
