08:58:31.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:04.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:02:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:02:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:05.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:02:05.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:02:05.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:02:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:02:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:06.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:02:06.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:02:07.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:02:07.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:02:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
09:02:07.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
09:02:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
09:02:08.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
09:02:08.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
09:02:09.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
09:02:09.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
09:02:09.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
09:02:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
09:02:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
09:02:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
09:02:10.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
09:02:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
09:02:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
09:02:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
09:02:11.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
09:02:12.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
09:02:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
09:02:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
09:02:13.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
09:02:13.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
09:02:13.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
09:02:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
09:02:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
09:02:14.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
09:02:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
09:02:15.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
09:02:16.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
09:02:16.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
09:02:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
09:02:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
09:02:17.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
09:02:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
09:02:17.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
09:02:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
09:02:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
09:02:18.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
09:02:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
09:02:19.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
09:02:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
09:02:20.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
09:02:20.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
09:02:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
09:02:21.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
09:02:21.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
09:02:21.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
09:02:21.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
09:02:22.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
09:02:23.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
09:02:23.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
09:02:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
09:02:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
09:02:24.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
09:02:24.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34050
09:02:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34100
09:02:25.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
09:02:25.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34200
09:02:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34250
09:02:26.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34300
09:02:26.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34350
09:02:26.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34400
09:02:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34450
09:02:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34500
09:02:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34550
09:02:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34600
09:02:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
09:02:29.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34700
09:02:29.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
09:02:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:30.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
09:02:30.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
