05:54:13.353 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
05:56:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:35.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24700
05:56:35.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24750
05:56:36.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24800
05:56:36.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24850
05:56:36.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24900
05:56:37.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24950
05:56:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:37.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25000
05:56:37.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25050
05:56:38.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25100
05:56:38.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25150
05:56:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:38.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25200
05:56:39.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25250
05:56:39.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25300
05:56:39.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25350
05:56:40.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25400
05:56:40.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25450
05:56:40.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25500
05:56:41.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25550
05:56:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25600
05:56:41.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25650
05:56:42.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25700
05:56:42.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25750
05:56:42.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25800
05:56:43.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25850
05:56:43.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25900
05:56:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:43.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25950
05:56:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:44.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26000
05:56:44.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26050
05:56:44.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26100
05:56:45.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26150
05:56:45.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26200
05:56:46.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26250
05:56:46.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26300
05:56:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:47.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26350
05:56:47.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26400
05:56:47.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26450
05:56:48.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26500
05:56:48.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26550
05:56:48.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26600
05:56:49.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26650
05:56:49.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26700
05:56:50.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26750
05:56:50.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26800
05:56:51.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26850
05:56:51.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26900
05:56:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:51.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26950
05:56:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:56:52.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27000
05:56:52.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27050
05:56:53.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27100
05:56:53.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27150
05:56:54.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27200
05:56:54.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27250
05:56:55.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27300
05:56:55.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27350
05:56:55.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27400
05:56:56.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27450
05:56:56.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27500
05:56:56.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27550
05:56:57.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27600
05:56:57.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27650
05:56:57.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27700
05:56:58.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27750
05:56:58.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27800
05:56:58.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27850
05:56:59.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27900
05:56:59.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27950
05:57:00.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28000
05:57:00.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28050
05:57:00.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28100
05:57:01.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28150
05:57:01.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28200
05:57:02.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28250
05:57:02.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28300
05:57:02.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28350
05:57:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:03.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28400
05:57:03.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28450
05:57:04.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28500
05:57:04.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28550
05:57:05.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28600
05:57:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:05.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28650
05:57:05.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28700
05:57:06.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28750
05:57:06.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28800
05:57:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:06.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28850
05:57:07.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28900
05:57:07.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28950
05:57:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29000
05:57:08.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29050
05:57:08.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29100
05:57:08.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29150
05:57:09.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29200
05:57:09.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29250
05:57:10.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29300
05:57:10.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29350
05:57:10.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29400
05:57:11.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29450
05:57:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29500
05:57:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:11.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29550
05:57:12.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29600
05:57:13.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29650
05:57:13.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29700
05:57:13.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29750
05:57:13.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29800
05:57:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:14.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29850
05:57:14.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29900
05:57:14.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29950
05:57:15.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30000
05:57:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:15.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30050
05:57:15.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30100
05:57:16.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30150
05:57:16.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30200
05:57:17.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30250
05:57:17.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30300
05:57:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:17.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30350
05:57:18.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30400
05:57:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:19.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30450
05:57:19.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30500
05:57:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:19.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30550
05:57:19.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30600
05:57:20.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30650
05:57:20.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30700
05:57:21.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30750
05:57:21.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30800
05:57:21.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30850
05:57:22.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30900
05:57:22.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30950
05:57:22.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31000
05:57:23.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31050
05:57:23.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31100
05:57:23.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31150
05:57:24.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31200
05:57:24.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31250
05:57:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:24.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31300
05:57:25.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31350
05:57:25.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31400
05:57:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31450
05:57:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31500
05:57:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31550
05:57:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31600
05:57:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:26.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31650
05:57:27.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31700
05:57:27.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31750
05:57:27.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31800
05:57:28.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31850
05:57:28.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31900
05:57:28.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31950
05:57:29.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32000
05:57:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:29.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32050
05:57:29.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32100
05:57:30.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32150
05:57:30.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32200
05:57:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:57:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
