03:16:25.787 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:19:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:55.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2600
03:19:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2650
03:19:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2700
03:19:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:01.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2750
03:20:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2800
03:20:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:05.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2850
03:20:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2900
03:20:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2950
03:20:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3000
03:20:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
