11:03:18.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:07:15.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:07:15.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:07:15.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:07:16.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:07:16.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:07:16.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:07:16.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:07:16.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:07:16.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:07:17.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:07:17.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:07:17.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:07:17.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:07:18.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:07:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:07:18.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:07:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:07:19.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:07:19.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
11:07:19.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
11:07:19.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
11:07:19.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
11:07:19.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
11:07:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
11:07:20.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
11:07:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:20.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
11:07:20.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
11:07:20.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
11:07:21.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
11:07:21.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
11:07:21.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
11:07:21.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
11:07:21.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
11:07:21.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
11:07:22.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
11:07:22.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
11:07:22.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
11:07:22.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
11:07:22.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
11:07:23.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
11:07:23.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
11:07:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
11:07:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
11:07:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:23.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
11:07:24.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
11:07:24.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
11:07:24.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
11:07:24.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
11:07:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:24.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
11:07:24.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
11:07:25.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
11:07:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:25.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
11:07:25.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
11:07:25.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
11:07:25.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
11:07:26.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
11:07:26.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
11:07:26.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
11:07:26.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
11:07:26.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
11:07:26.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
11:07:27.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
11:07:27.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
11:07:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:27.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
11:07:27.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
11:07:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
11:07:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
11:07:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:28.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
11:07:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:29.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
11:07:29.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
11:07:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:29.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
11:07:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
11:07:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:29.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
11:07:30.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
11:07:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
11:07:30.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
11:07:30.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
11:07:30.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
11:07:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
11:07:31.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
11:07:31.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
11:07:31.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
11:07:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:31.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
11:07:31.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
11:07:32.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
11:07:32.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
11:07:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
11:07:32.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
11:07:32.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
11:07:32.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
11:07:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
11:07:33.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
11:07:33.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
11:07:33.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
11:07:33.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
11:07:33.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
11:07:34.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
11:07:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:34.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
11:07:34.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
11:07:34.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
11:07:34.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
11:07:35.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
11:07:35.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
11:07:35.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
11:07:35.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
11:07:35.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
11:07:36.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
11:07:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
11:07:36.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
11:07:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
11:07:36.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
11:07:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:37.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
11:07:37.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
11:07:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:37.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
11:07:37.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
11:07:37.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
11:07:37.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
11:07:38.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
11:07:38.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
11:07:38.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
11:07:38.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
11:07:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
11:07:39.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
11:07:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
11:07:39.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
11:07:39.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
11:07:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
11:07:40.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
11:07:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
11:07:41.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
11:07:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
11:07:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
11:07:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
11:07:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
11:07:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
11:07:42.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
