09:38:15.961 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:38:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:38:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:38:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:38:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:38:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:38:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:38:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:38:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:38:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:38:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:29.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:38:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:38:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
