20:13:31.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:17:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
20:17:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
20:17:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
20:17:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
20:17:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
20:17:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
20:17:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
20:17:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
20:17:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
20:17:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
20:17:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
