08:41:05.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:41:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:41:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:41:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:12.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:41:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:41:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:41:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:41:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:41:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:41:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:41:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:41:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:41:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:41:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:41:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:41:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:41:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:41:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:41:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:41:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:41:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:41:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:41:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:41:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:41:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
