01:38:12.029 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:39:16.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
01:39:16.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
01:39:17.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
01:39:17.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
01:39:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
01:39:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:18.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
01:39:19.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
01:39:19.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
01:39:20.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
01:39:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:20.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
01:39:21.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
01:39:21.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
01:39:22.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
01:39:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
01:39:23.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
01:39:23.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
01:39:24.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
01:39:25.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
01:39:25.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
01:39:26.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
01:39:26.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
01:39:27.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
01:39:27.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
01:39:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
01:39:28.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
01:39:29.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
01:39:30.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
01:39:30.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
01:39:31.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
01:39:31.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
01:39:32.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
01:39:33.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
01:39:33.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
01:39:34.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
01:39:34.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
01:39:35.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
01:39:35.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
01:39:36.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
01:39:37.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
01:39:37.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
01:39:38.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
01:39:38.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
01:39:39.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
01:39:40.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
01:39:40.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
01:39:41.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
01:39:41.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
01:39:42.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
01:39:43.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
01:39:43.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
01:39:44.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
01:39:44.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
01:39:45.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
01:39:45.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
01:39:45.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
01:39:46.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
01:39:47.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
01:39:47.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
01:39:47.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
01:39:48.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
01:39:48.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
01:39:49.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
01:39:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:49.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
01:39:50.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
01:39:50.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
01:39:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:51.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
01:39:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:51.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
01:39:52.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
01:39:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
01:39:53.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
01:39:54.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
01:39:54.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
01:39:55.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
01:39:55.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
01:39:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:56.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
01:39:56.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
01:39:57.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
01:39:57.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
01:39:58.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
01:39:58.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
01:39:59.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
01:39:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
01:40:00.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
01:40:00.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
01:40:01.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
01:40:01.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
01:40:02.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
01:40:02.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
01:40:03.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
01:40:03.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
01:40:04.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
01:40:04.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
01:40:05.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
01:40:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:06.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
01:40:06.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
01:40:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:06.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
01:40:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
01:40:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
01:40:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:08.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
01:40:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:08.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
01:40:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
01:40:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
01:40:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
01:40:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
01:40:10.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
01:40:11.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
01:40:11.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
01:40:12.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
01:40:12.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
01:40:13.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
01:40:13.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
01:40:14.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
01:40:15.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
01:40:15.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
01:40:16.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
01:40:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
01:40:17.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
01:40:18.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
01:40:18.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
01:40:18.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
01:40:19.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
01:40:19.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
01:40:20.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
01:40:20.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
01:40:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
01:40:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
01:40:22.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
01:40:23.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
01:40:24.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
01:40:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
01:40:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
01:40:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
01:40:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
01:40:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:27.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
01:40:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
