15:45:31.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:49:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:24.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
15:49:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
15:49:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
15:49:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
15:49:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
15:49:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:26.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
15:49:27.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
15:49:27.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
15:49:27.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
15:49:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
15:49:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:27.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
15:49:28.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
15:49:28.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
15:49:28.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
15:49:28.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
15:49:28.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
15:49:29.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
15:49:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
15:49:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
15:49:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
15:49:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:29.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
15:49:29.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
15:49:30.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
15:49:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:30.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
15:49:30.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
15:49:30.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
15:49:31.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
15:49:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
15:49:31.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
15:49:31.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
15:49:31.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
15:49:32.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
15:49:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
15:49:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
15:49:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
15:49:34.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
15:49:34.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
15:49:34.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
15:49:34.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
15:49:34.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
15:49:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:35.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
15:49:35.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
15:49:35.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
15:49:36.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
15:49:36.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
15:49:36.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
15:49:36.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
15:49:37.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
15:49:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
15:49:37.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
15:49:37.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
15:49:38.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
15:49:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
15:49:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
15:49:39.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
15:49:39.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
15:49:39.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
15:49:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:39.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
15:49:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
15:49:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:40.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
15:49:40.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
15:49:40.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
15:49:41.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
15:49:41.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
15:49:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
15:49:41.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
15:49:42.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
15:49:42.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
15:49:42.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
15:49:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
15:49:43.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
15:49:43.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
15:49:43.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
15:49:43.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
15:49:44.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
15:49:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:44.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
15:49:44.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
15:49:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
15:49:45.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
15:49:45.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
15:49:45.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
15:49:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:45.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
15:49:45.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
15:49:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:46.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
15:49:46.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
15:49:46.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
15:49:47.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
15:49:47.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
15:49:47.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
15:49:47.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
15:49:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
15:49:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
15:49:48.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
15:49:48.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
15:49:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
15:49:49.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
15:49:50.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
15:49:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
