09:17:25.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28800
09:20:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28850
09:20:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28900
09:20:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 28950
09:20:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29000
09:20:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29050
09:20:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29100
09:20:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29150
09:20:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29200
09:20:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29250
09:20:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29300
09:20:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29350
09:20:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29400
09:20:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29450
09:20:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29500
09:20:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29550
09:20:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
