07:25:48.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
07:30:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
07:30:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
07:30:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51300
07:30:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51350
07:30:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51400
07:30:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51450
07:30:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
07:30:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
07:30:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
07:30:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
07:30:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
07:30:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
07:30:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
07:30:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
07:30:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
07:30:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
07:30:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
