03:43:29.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:47:38.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
03:47:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
03:47:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
03:47:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
03:47:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
03:47:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
03:47:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
03:47:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
03:47:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
03:47:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
03:47:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
03:47:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
03:47:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
03:47:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
03:47:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
03:47:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
03:47:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
03:47:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
03:47:44.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
03:47:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
03:47:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
03:47:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
