03:11:41.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:15:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
03:15:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
03:15:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
03:15:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
03:15:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
03:15:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
03:15:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
03:15:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
03:15:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
03:15:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
03:15:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
03:15:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
03:15:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
03:15:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:22.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
03:15:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
