09:07:28.499 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 400
09:07:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:07:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:07:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:07:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:07:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:07:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:07:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:07:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:07:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:07:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:07:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:07:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:07:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
09:07:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
09:07:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
09:07:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
