03:45:01.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:48:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:48:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:48:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:48:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:48:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:48:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:48:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:48:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:59.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:48:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:49:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
03:49:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
03:49:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
03:49:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
03:49:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
03:49:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
03:49:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
03:49:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
