07:56:56.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:00:50.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
08:00:50.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
08:00:51.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
08:00:51.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
08:00:51.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
08:00:51.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
08:00:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38800
08:00:52.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38850
08:00:52.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38900
08:00:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:52.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
08:00:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39000
08:00:53.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39050
08:00:53.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
08:00:53.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
08:00:53.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
08:00:54.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
08:00:54.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
08:00:54.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
08:00:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:54.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
08:00:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:54.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
08:00:55.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
08:00:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:55.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
08:00:55.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
08:00:55.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
08:00:56.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
08:00:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
08:00:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:56.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
08:00:56.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
08:00:57.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
08:00:57.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
08:00:57.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
08:00:58.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
08:00:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:58.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
08:00:58.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
08:00:58.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
08:00:59.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
08:00:59.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
08:00:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:59.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
08:00:59.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
08:01:00.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
08:01:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:00.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
08:01:00.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
08:01:00.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
08:01:01.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
08:01:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
08:01:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:01.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
08:01:01.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
08:01:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
08:01:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:02.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
08:01:02.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40950
08:01:02.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41000
08:01:03.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41050
08:01:03.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41100
08:01:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:03.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41150
08:01:03.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41200
08:01:04.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41250
08:01:04.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41300
08:01:04.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41350
08:01:04.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41400
08:01:05.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41450
08:01:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41500
08:01:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41550
08:01:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:05.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41600
08:01:05.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41650
08:01:06.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41700
08:01:06.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41750
08:01:06.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41800
08:01:06.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41850
08:01:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:07.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41900
08:01:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:07.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41950
08:01:07.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42000
08:01:07.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42050
08:01:08.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42100
08:01:08.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42150
08:01:08.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42200
08:01:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42250
08:01:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:08.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42300
08:01:09.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42350
08:01:09.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42400
08:01:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42450
08:01:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42500
08:01:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42550
08:01:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:10.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42600
08:01:10.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42650
08:01:10.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42700
08:01:10.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42750
08:01:11.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42800
08:01:11.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42850
08:01:11.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42900
08:01:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42950
08:01:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:12.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43000
08:01:12.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43050
08:01:12.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43100
08:01:12.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43150
08:01:13.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43200
08:01:13.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43250
08:01:13.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43300
08:01:13.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43350
08:01:13.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43400
08:01:14.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43450
08:01:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:14.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43500
08:01:14.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43550
08:01:14.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43600
08:01:14.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43650
08:01:15.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43700
08:01:15.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43750
08:01:15.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43800
08:01:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:15.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43850
08:01:16.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43900
08:01:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:16.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43950
