09:11:07.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
09:14:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
09:14:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
09:14:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
09:14:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
09:14:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
09:14:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
09:14:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:44.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
09:14:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
09:14:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
09:14:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
09:14:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
09:14:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
