12:00:08.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:03:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
12:03:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
12:03:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
12:03:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
12:03:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
12:03:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
12:03:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
12:03:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
12:03:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
12:03:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
12:03:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
12:03:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
12:03:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
12:03:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
