10:27:44.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:32:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:32:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:32:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:32:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:25.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:32:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:32:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:32:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:32:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:32:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:32:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:33.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
10:32:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
