11:46:20.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:50:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
11:50:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
11:50:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
11:50:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
11:50:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
11:50:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
11:50:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
11:50:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
11:50:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
11:50:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
11:50:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
11:50:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
