08:52:05.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:52:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:52:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:52:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:52:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:52:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:52:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:52:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:52:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:52:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:52:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:52:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
