12:32:11.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:37:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
12:37:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
12:37:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
12:37:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
12:37:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
12:37:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
12:37:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
12:37:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
12:37:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
12:37:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
12:37:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
12:37:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
