19:52:49.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:56:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
19:56:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
19:56:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
19:56:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
19:56:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
19:56:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
19:56:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
19:56:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
19:56:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
19:56:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
