02:35:01.166 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:36:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4900
02:36:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4950
02:36:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5000
02:36:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5050
02:36:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5100
02:36:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5150
02:36:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5200
02:36:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5250
02:36:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5300
02:36:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5350
02:36:14.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5400
02:36:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5450
02:36:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5500
