09:13:34.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:13:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:13:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:13:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:13:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:13:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:13:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:13:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:13:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:13:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:13:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
09:13:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
09:13:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
09:13:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:45.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
09:13:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
09:13:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
09:13:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
09:13:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
09:13:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
