19:54:08.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
19:58:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
19:58:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
19:58:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
19:58:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
19:58:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
19:58:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
19:58:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
19:58:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
19:58:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
