02:42:20.904 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:46:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2350
02:46:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:19.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2400
02:46:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:21.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2450
02:46:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2500
02:46:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
02:46:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:24.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
02:46:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:28.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
02:46:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:30.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
02:46:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
02:46:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:33.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
02:46:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2850
02:46:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2900
02:46:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2950
02:46:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:44.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3000
02:46:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3050
02:46:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3100
02:46:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:53.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3150
02:46:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3200
02:46:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3250
02:46:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
