03:53:44.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:57:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:36.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
03:57:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
03:57:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
03:57:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
03:57:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
03:57:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
03:57:39.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
03:57:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
03:57:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
03:57:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
03:57:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
03:57:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
03:57:46.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
03:57:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
03:57:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
03:57:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
03:57:48.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
03:57:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
03:57:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
03:57:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:49.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
03:57:49.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
03:57:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:50.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
03:57:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
03:57:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:52.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
03:57:52.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
03:57:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:53.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
03:57:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:55.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
03:57:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:55.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
03:57:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
03:57:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:57.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
03:57:57.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
03:57:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
03:57:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
03:57:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:58.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
03:57:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
03:57:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:00.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
03:58:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:01.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
03:58:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:02.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
03:58:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
03:58:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
03:58:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
03:58:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
03:58:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
03:58:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
03:58:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
