09:22:14.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:22:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:22:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:28.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:22:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:22:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:22:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:22:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:22:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:22:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:22:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:33.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:22:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:22:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:22:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:22:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:22:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:22:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:22:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
