08:41:59.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46400
08:46:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46450
08:46:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:40.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46500
08:46:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46550
08:46:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46600
08:46:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:41.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46650
08:46:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:42.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46700
08:46:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46750
08:46:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:42.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46800
08:46:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46850
08:46:43.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46900
08:46:43.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46950
08:46:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47000
08:46:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47050
08:46:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47100
08:46:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47150
08:46:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47200
08:46:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47250
08:46:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47300
08:46:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47350
08:46:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47400
08:46:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47450
08:46:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47500
08:46:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47550
08:46:46.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47600
08:46:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47650
08:46:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47700
08:46:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:47.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47750
08:46:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47800
08:46:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47850
08:46:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47900
08:46:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47950
08:46:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
