00:43:29.128 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:47:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
00:47:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
00:47:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
00:47:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
