03:08:52.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:13:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4050
03:13:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4100
03:13:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:10.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4150
03:13:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4200
03:13:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4250
03:13:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4300
03:13:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:18.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4350
03:13:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4400
03:13:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
