15:48:43.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:51:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
15:51:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
15:51:51.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
15:51:51.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
15:51:52.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
15:51:52.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
15:51:52.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
15:51:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:52.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
15:51:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
15:51:53.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
15:51:53.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
15:51:53.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
15:51:53.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
15:51:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
15:51:54.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
15:51:54.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
15:51:54.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
15:51:55.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
15:51:55.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
15:51:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
15:51:55.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
15:51:55.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
15:51:56.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
15:51:56.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
15:51:56.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
15:51:57.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
15:51:57.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
15:51:57.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
15:51:57.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
15:51:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:58.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
15:51:58.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
15:51:58.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
15:51:58.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
15:51:58.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
15:51:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:59.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
15:51:59.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
15:51:59.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
15:51:59.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
15:52:00.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
15:52:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:00.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
15:52:01.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
15:52:01.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
15:52:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:01.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
15:52:02.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
15:52:02.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
15:52:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
15:52:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
15:52:03.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
15:52:03.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
15:52:03.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
15:52:03.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
15:52:04.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
15:52:04.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
15:52:04.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
15:52:04.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
15:52:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
15:52:05.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
15:52:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
15:52:06.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
15:52:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
15:52:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
15:52:07.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
15:52:07.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
15:52:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:07.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
15:52:07.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
15:52:08.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
15:52:08.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
15:52:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
15:52:08.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
15:52:08.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
15:52:09.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
15:52:09.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
15:52:09.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
15:52:09.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
15:52:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:10.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
15:52:10.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
15:52:10.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
15:52:10.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
15:52:11.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
15:52:11.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
15:52:11.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
15:52:11.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
15:52:12.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
15:52:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
15:52:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
15:52:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:12.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
15:52:12.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
15:52:13.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
15:52:13.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
15:52:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
15:52:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:13.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
15:52:13.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
15:52:14.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
15:52:14.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
15:52:14.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
15:52:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:14.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
15:52:15.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
15:52:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:15.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
15:52:15.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
15:52:16.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
15:52:16.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
15:52:16.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
15:52:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:16.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
15:52:17.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
15:52:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
15:52:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
15:52:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:18.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
15:52:18.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22150
15:52:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:18.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
15:52:19.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
15:52:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:19.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
15:52:19.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
15:52:19.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
15:52:20.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
15:52:20.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
15:52:20.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
15:52:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:20.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
15:52:21.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
15:52:21.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
15:52:21.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
15:52:21.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
15:52:22.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
15:52:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
15:52:22.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
15:52:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:22.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
15:52:23.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
15:52:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:23.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
15:52:23.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
15:52:23.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
