10:29:27.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:33:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5250
10:33:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:24.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5300
10:33:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:33:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:33:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:33:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:33:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:33:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:33:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:33:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:33:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:33:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:33:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:33:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:33:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:33:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:33:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:33:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:50.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:33:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:55.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:33:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:33:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:33:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:33:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
