07:35:55.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43800
07:39:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43850
07:39:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43900
07:39:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43950
07:39:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44000
07:39:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44050
07:39:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44100
07:39:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44150
07:39:57.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44200
07:39:57.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44250
07:39:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44300
07:39:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44350
07:39:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44400
07:39:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44450
07:39:58.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44500
07:39:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44550
07:39:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44600
07:39:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44650
07:39:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44700
07:39:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44750
07:40:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44800
07:40:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44850
07:40:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44900
07:40:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 44950
07:40:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45000
07:40:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45050
07:40:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45100
07:40:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45150
07:40:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45200
07:40:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45250
07:40:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45300
07:40:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45350
07:40:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45400
07:40:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45450
07:40:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45500
07:40:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:04.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45550
07:40:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45600
07:40:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45650
07:40:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45700
07:40:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
