11:06:08.781 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:07:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:46.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
11:07:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
11:07:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
11:07:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:48.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
11:07:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
11:07:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:49.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
11:07:50.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
11:07:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
11:07:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
11:07:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
11:07:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
11:07:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
11:07:53.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
11:07:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
11:07:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:54.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
11:07:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
11:07:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
11:07:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
11:07:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
11:07:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:59.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
11:07:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
11:08:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
11:08:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
11:08:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
11:08:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
11:08:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
11:08:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
11:08:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
11:08:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
11:08:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
11:08:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
11:08:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
11:08:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
11:08:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
11:08:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
11:08:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
