07:20:47.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44950
07:25:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45000
07:25:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45050
07:25:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45100
07:25:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45150
07:25:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45200
07:25:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45250
07:25:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45300
07:25:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45350
07:25:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45400
07:25:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45450
07:25:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45500
07:25:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45550
07:25:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45600
