09:16:31.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:24.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:20:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:20:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:20:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:20:24.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:20:24.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:20:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:20:25.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:20:25.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:20:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:25.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:20:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:25.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:20:25.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:20:26.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:20:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:26.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:20:26.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:20:26.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:20:27.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:20:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:20:27.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:20:27.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:20:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:27.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:20:28.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:20:28.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:20:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:28.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:20:28.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:20:29.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:20:29.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:20:29.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:20:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:29.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:20:30.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:20:30.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:20:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:30.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:20:31.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:20:31.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:20:32.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:20:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:32.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:20:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:32.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:20:32.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:20:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:20:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:20:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:20:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:34.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:20:35.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:20:35.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:20:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:35.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:20:35.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:20:36.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:20:36.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:20:37.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:20:37.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:20:37.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:20:37.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:20:38.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:20:38.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:20:38.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:20:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:38.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:20:39.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:20:39.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:20:39.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:20:39.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:20:40.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:20:40.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:20:40.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:20:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:20:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:20:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:20:41.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:20:42.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:20:42.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:20:42.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:20:43.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:20:43.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:20:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:20:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:20:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:20:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:20:44.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:20:44.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:20:45.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:20:45.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:20:45.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:20:45.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:20:46.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:20:46.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:20:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:20:47.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:20:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:48.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:20:48.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:20:49.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:20:49.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:20:49.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:20:49.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
09:20:50.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
09:20:50.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41750
09:20:50.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41800
09:20:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41850
09:20:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41900
09:20:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41950
09:20:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42000
09:20:52.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42050
09:20:52.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42100
09:20:53.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42150
09:20:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42200
09:20:54.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42250
09:20:55.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42300
09:20:55.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42350
09:20:55.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42400
09:20:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
09:20:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
09:20:56.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42550
09:20:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42600
09:20:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42650
09:20:57.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42700
09:20:57.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42750
09:20:58.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42800
09:20:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42850
