08:37:09.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:40:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:50.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37400
08:40:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37450
08:40:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37500
08:40:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37550
08:40:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37600
08:40:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37650
08:40:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37700
08:40:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37750
08:40:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37800
08:40:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37850
08:40:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:53.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37900
08:40:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37950
08:40:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38000
08:40:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38050
08:40:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38100
08:40:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38150
08:40:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38200
08:40:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
