01:45:26.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:48:05.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
01:48:05.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
01:48:06.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
01:48:06.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
01:48:07.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
01:48:07.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
01:48:08.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
01:48:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
01:48:09.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
01:48:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:10.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
01:48:10.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
01:48:11.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
01:48:11.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
01:48:11.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
01:48:12.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
01:48:12.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
01:48:13.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
01:48:13.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
01:48:14.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
01:48:15.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
01:48:16.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
01:48:16.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
01:48:17.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
01:48:17.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
01:48:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
01:48:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:18.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
01:48:19.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
01:48:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:19.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
01:48:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:20.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
01:48:21.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
01:48:21.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
01:48:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:22.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
01:48:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:23.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
01:48:23.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
01:48:24.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
01:48:24.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
01:48:25.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
01:48:26.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
01:48:26.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
01:48:26.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
01:48:27.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
01:48:27.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
01:48:28.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
01:48:28.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
01:48:29.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
01:48:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:29.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
01:48:30.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
01:48:30.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
01:48:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:30.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
01:48:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
01:48:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:31.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
01:48:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
01:48:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
01:48:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
01:48:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
01:48:34.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
01:48:34.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
01:48:35.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
01:48:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
01:48:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
01:48:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:36.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
01:48:37.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
01:48:37.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
01:48:38.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
01:48:38.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
01:48:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
01:48:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
01:48:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
01:48:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
01:48:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:40.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
01:48:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:41.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
01:48:41.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
01:48:42.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
01:48:42.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
01:48:43.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
01:48:43.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
01:48:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:44.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
01:48:44.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
01:48:45.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
01:48:45.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
01:48:46.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
01:48:46.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
01:48:47.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
01:48:47.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
01:48:48.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
01:48:48.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
01:48:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
01:48:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
01:48:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
01:48:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
01:48:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
01:48:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17700
01:48:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
