01:45:53.429 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:49:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
01:49:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
01:49:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
01:49:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
01:49:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
01:49:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
01:49:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
01:49:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
01:49:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
01:49:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:09.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
01:49:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:09.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
01:49:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
01:49:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
01:49:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
01:49:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
01:49:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
01:49:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
01:49:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
01:49:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
01:49:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:15.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
01:49:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:15.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
01:49:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:16.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
01:49:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
01:49:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
01:49:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
01:49:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
01:49:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
01:49:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:19.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
01:49:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
01:49:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
01:49:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
01:49:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
01:49:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:49:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
