12:17:50.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:22:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
12:22:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
12:22:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
12:22:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
12:22:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
12:22:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
12:22:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
12:22:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
12:22:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
12:22:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
12:22:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
12:22:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
12:22:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
12:22:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
12:22:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
