19:57:26.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
20:02:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
20:02:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
20:02:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
20:02:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
20:02:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
20:02:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
20:02:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
20:02:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
20:02:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
20:02:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
