15:32:40.853 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:32:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
15:32:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:32:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:32:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:32:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:32:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:32:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:32:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:32:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:32:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:32:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:32:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:32:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:33:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:33:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:33:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:33:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:33:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:33:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
