08:43:10.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
08:43:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:43:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:43:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:43:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:43:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:43:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:43:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:43:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:43:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:43:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:43:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:43:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
