08:56:28.246 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30750
08:59:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30800
08:59:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30850
08:59:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30900
08:59:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30950
08:59:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31000
08:59:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31050
08:59:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31100
08:59:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31150
08:59:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31200
08:59:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31250
08:59:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31300
08:59:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31350
08:59:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31400
09:00:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31450
09:00:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31500
09:00:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31550
09:00:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31600
09:00:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31650
09:00:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
