03:22:19.495 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5300
03:26:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5350
03:26:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5400
03:26:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:42.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5450
03:26:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:43.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5500
03:26:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:45.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5550
03:26:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
