10:45:38.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:49:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15450
10:49:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15500
10:49:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15550
10:49:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15600
10:49:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15650
10:49:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15700
10:49:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15750
10:49:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15800
10:49:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15850
10:49:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15900
10:49:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15950
10:49:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16000
10:49:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16050
10:49:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16100
10:49:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16150
10:49:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
