19:54:54.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
19:59:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
19:59:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
19:59:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
19:59:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
19:59:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:22.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
19:59:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:59:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
