09:03:32.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 400
09:03:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:03:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:03:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:03:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:03:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:03:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:03:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:03:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:03:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:03:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:03:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
